Strain,Stress_MPa
0.0261276796778382,77.5293424317882
0.0263574433889633,77.4777168252905
0.0265809618847657,77.4247280661736
0.0267836765894651,77.3655452817657
0.0270037580062118,77.3005066383504
0.0272238396758589,77.2318225545252
0.0274532419941454,77.1703656235128
0.0276768967354531,77.115984658608
0.0279047280254751,77.0300876038858
0.0281291830488049,76.9548910436986
0.028362130685604,76.8829916323329
0.0285929001309812,76.8241654224221
0.0288233995378374,76.7746749797295
0.0290590676222171,76.7242616540857
0.0292816267199705,76.6670801999443
0.0294980768201054,76.6240208689951
0.0297181379046283,76.5863207532155
0.0299437357643503,76.5253548601178
0.0301673435145291,76.4586514622751
0.0303994146839057,76.3930850589998
0.030622522430564,76.330540468692
0.0308432681427524,76.2494578625467
0.0310773097175945,76.1801640243639
0.0313020143535051,76.1168461788591
0.0315369233240713,76.0678492778503
0.0317603266108801,75.9875238492406
0.0319819830602249,75.9281346062463
0.0322083528203911,75.8740917918782
0.0324478143929579,75.8226798560814
0.0326728445101755,75.7738845793377
0.032920555722029,75.7097420962574
0.0331484293825095,75.6542837863258
0.0333832410119886,75.5739393038766
0.033619399106126,75.4965843058556
0.0338610457846344,75.4261889195456
0.0341042455025659,75.370331565526
0.0343548242737678,75.3064000919078
0.0345868209280981,75.2451574457282
0.0348291247478636,75.1834423430641
0.03507466586716,75.169504364995
0.0353177553920139,75.1258057698574
0.0355592102829245,75.0761024595597
0.035792070041343,75.0192368109976
0.0360252258806748,74.950867099777
0.0362667111898586,74.8951042433531
0.0365048592243398,74.8306483009927
0.036744055030464,74.7691557660702
0.0369896478927972,74.7185976784873
0.0372226809841108,74.6506338927827
0.0374634903758364,74.5968995144097
0.037708151770594,74.5483980289746
0.0379475400154985,74.4747115721754
0.0381845680435661,74.4170200262797
0.0384110782626538,74.3397835557379
0.0386389061246132,74.2666923188386
0.0388777611251616,74.2061492005199
0.0391140143784104,74.1305756105154
0.0393390678954166,74.0696651467689
0.0395932982203531,74.0149715099329
0.0398380494655248,73.9584894261826
0.0400872203284395,73.9064146529761
0.0403383042209908,73.8419832286555
0.0405824915821002,73.7662620422564
0.0408327039322916,73.7045797405408
0.0410938668281861,73.6415166338471
0.0413292351795706,73.5770354018453
0.0415831441937452,73.5047213411395
0.0418414569979058,73.4484979014501
0.0420866094997898,73.3973325790254
0.0423352172112741,73.3601438147581
0.0425822294210993,73.3221895900464
0.0428247369657114,73.2632804565663
0.0430739644587413,73.2216731384151
0.043316736632317,73.1703544247091
0.0435586759115787,73.1181062773102
0.0438131365016827,73.0588133900547
0.0440680922048536,73.008163292898
0.0443189753120532,72.9490659515753
0.0445673142791165,72.8707796302245
0.0448135611749822,72.8031470978816
0.0450587470960674,72.7493120018578
0.045311033183169,72.6933319001697
0.045559520050342,72.6429885540819
0.0458151650095817,72.582819646872
0.0460712865140287,72.5233976029292
0.046333620253271,72.4979171553302
0.0465921604813746,72.4344843726565
0.0468508999789347,72.3707888832025
0.0471005099849079,72.3035024536184
0.0473479951346637,72.2507499936051
0.0476002104178376,72.1973593874386
0.0478545560101286,72.1426787261098
0.0481017393493248,72.0874589198582
0.0483582956494755,72.0489090185844
0.0486117394637143,71.9873013575293
0.0488712775976266,71.9396160692913
0.049136424394705,71.8796253705951
0.0493853663817674,71.8260067324867
0.0496363431252328,71.7549969307146
0.0498901814409672,71.6926436661503
0.0501444562600614,71.6300733137917
0.0503988616477561,71.5769205656793
0.0506543365041474,71.5265328761105
0.0508965883619253,71.465629923671
0.0511564354619583,71.3969922146866
0.0514149892745217,71.3433151553018
0.0516799497448052,71.2878064078099
0.0519412422598343,71.2252258986526
0.0522074821614708,71.1854148379151
0.0524795821988142,71.1339190179836
0.0527604862423795,71.0906350879331
0.0530354310050954,71.0414495224194
0.0533173253086386,70.9963029772033
0.0535834275948778,70.9429693593385
0.0538478472120083,70.8985281211231
0.0541186302738562,70.8581447995749
0.0543807270119891,70.8081608309457
0.0546522499341445,70.7591034773006
0.0549133449762342,70.7044263905351
0.0551738058969376,70.6509002029157
0.0554394891012946,70.6009657427751
0.0557186382636052,70.5528006599624
0.0559881044530498,70.4963819892795
0.0562507655904644,70.4416794396558
0.0565223744048685,70.3791920266133
0.0567930475263867,70.3243939085996
0.0570567767902794,70.2820633161495
0.0573415214969094,70.2314360363593
0.0575998015590347,70.177163473629
0.0578785875564653,70.1123173999683
0.0581655991412162,70.0667960137645
0.0584289861290263,70.0240284112701
0.0587044867119318,69.9814911870169
0.0589892025419005,69.88346318257
0.0592492753568615,69.8142774316222
0.0595217769574134,69.8045287157371
0.0597843188973115,69.7755518256037
0.060052874916154,69.722588529345
0.0603232553036985,69.6725033549087
0.0606089880539051,69.6229734030565
0.0608735468333996,69.5838026773017
0.0611505174195737,69.5151438831181
0.0614409598564174,69.4084963468541
0.0617175187992947,69.326448073227
0.06199999064235,69.2446348704396
0.0622883021682151,69.1769896932759
0.0625505451544039,69.1223215035511
0.0628338799981924,69.1070409856527
0.0631199319047434,69.0888840623521
0.0633958163570998,69.0527848155232
0.0636775867810589,69.0147257946943
0.0639548361885594,68.9745789297196
0.0642326635501495,68.9115017767245
0.064516782254562,68.8566250970535
0.0648017241042034,68.7916734399269
0.0650875685424876,68.7415820139417
0.0653729884660712,68.6850157468642
0.0656613026923898,68.6348905908589
0.0659501090365359,68.5992783192253
0.0662369496764593,68.5651294611994
0.0665294875533595,68.5180439122431
0.0668203794087882,68.4743259483265
0.0670994186705346,68.4329052633204
0.0673927239560202,68.3869218923703
0.0676851939900161,68.3183591547328
0.0679693878643113,68.2587728068551
0.0682564524806295,68.217496442873
0.0685503777134644,68.1587533297481
0.0688326571152572,68.106417881121
0.0691323285928408,68.0448436508934
0.0694209296092427,67.98707198439
0.0697089388346017,67.9484466393599
0.0699976347559997,67.899790833572
0.0702840680477984,67.8432159843932
0.0705730093090688,67.7854892912497
0.070860845775718,67.7259868117598
0.0711392781546673,67.6677425470491
0.0714222628012774,67.6074208941838
0.0717088758242201,67.5425076596756
0.0719933638678946,67.4765803357383
0.0722820200142564,67.3777231585871
0.0725511364440794,67.3139962696654
0.0728497702195696,67.2495048808648
0.0731517067458216,67.1864539465827
0.0734478552881172,67.1225193393165
0.0737398833030339,67.0730098427845
0.0740420934887649,67.0337803965608
0.0743399940874754,67.0180405394079
0.0746465686612154,66.9715228736032
0.0749311920228406,66.9213430441015
0.0752210044658678,66.8825627803336
0.0755155679999625,66.8509484451403
0.0757995430260508,66.8151100312018
0.0760812683852152,66.7587090128777
0.0763794529901232,66.7040202261099
0.0766826425048531,66.6494190397628
0.0769932345322871,66.5953671551372
0.077289797774872,66.5140004578198
0.0775872506467747,66.4475647585484
0.0778962548529567,66.3799909466745
0.0782092636735637,66.3271052672545
0.0785110071448536,66.2879865537575
0.0788189950390182,66.2519889851447
0.0791144799423996,66.2163381334229
0.0794234883361262,66.1878518245419
0.0797302866756255,66.1485189836818
0.0800470557736475,66.107400372893
0.0803576676961926,66.0501536317941
0.0806670753127258,65.9966543085137
0.0809707904168467,65.946531325591
0.0812945954487437,65.8955974522017
0.0816030811664702,65.8486957176821
0.0819131938225765,65.8004449083386
0.0822150913138037,65.7501908948387
0.0825134648244067,65.7150876126711
0.0828232455378194,65.6602089016404
0.0831298068798593,65.6129126739084
0.0834227553326249,65.5597008903876
0.0837293176492924,65.5108411140352
0.0840378823046874,65.4590049704847
0.084350682804329,65.3912107954456
0.0846659637314392,65.3296360928087
0.0849720931385423,65.2798011220548
0.0852747395346251,65.2300977960101
0.0855840103844958,65.1632093239728
0.0858917380876844,65.1009274404453
0.0861919921704809,65.0245737295629
0.0865004689258003,64.9681074242813
0.0868198419852838,64.9173595699052
0.0871304443227309,64.860164825317
0.0874497998889077,64.7980981556939
0.0877703301166637,64.7673924996806
0.0880922093352529,64.7277024701914
0.0884165103174109,64.6864459316505
0.0887320138545003,64.6433339585646
0.0890458830532866,64.590234466721
0.0893656023472092,64.5443224768075
0.0896832382338409,64.4932961529293
0.0899955459066042,64.4379571735726
0.0903001619302813,64.3914548138274
0.0906103507961311,64.3577289037973
0.0909232595767446,64.3141383958946
0.0912336355707866,64.2685953103595
0.091545290632521,64.21665922076
0.0918552674251289,64.1628970489764
0.092168827592694,64.1003204450688
0.0924904674935217,64.0422131317979
0.0928111762682601,63.9219592015128
0.0931332796889244,63.8674498672696
0.0934538761964118,63.7917581907012
0.093778501057677,63.7226817552523
0.094107868326163,63.6708765545072
0.0944281919606705,63.6229210639289
0.0947480380272957,63.5667827523851
0.0950705933520029,63.5850650845929
0.0953870623574456,63.5434444917419
0.0957075262497605,63.5148480642663
0.0960159351932228,63.4675032571172
0.0963222168227441,63.4201799918295
0.0966388010679224,63.3638908085203
0.0969554093229635,63.2903399331739
0.0972745814601606,63.2239104697046
0.0975990423697818,63.1545944597813
0.0979183965015427,63.0839074867393
0.0982492438571448,63.0172600064041
0.0985827386978521,62.9509244106515
0.098918120650163,62.9046700500122
0.0992493145799458,62.8718379697648
0.0995808292346168,62.8214065351001
0.0999107926918826,62.7816343536434
0.100237048972576,62.7439826598113
0.100562945665562,62.7121345292834
0.100886543631209,62.668072352245
0.101203133068854,62.6173230963881
0.101523060909037,62.5655900325345
0.10184454822218,62.5117613297825
0.102161266032166,62.4505530277549
0.102491959506444,62.3873334276259
0.102822298478215,62.3290465043605
0.103149955071728,62.2456211892824
0.103481265451208,62.1767249937069
0.103810831451163,62.1071798653005
0.104142517219151,62.049593745401
0.104473994884947,61.9815760892957
0.104805093232961,61.9233711762751
0.10513938239317,61.8678018344242
0.105470310921134,61.8275312769625
0.105800693939229,61.7690157233703
0.106130835943633,61.7082527142957
0.10645938069695,61.6493468561864
0.106789392378724,61.589597920794
0.107115057358604,61.5466980437115
0.107435248408614,61.4943919474454
0.107757740621175,61.4462851284394
0.108083309377117,61.371045610505
0.108409542802995,61.3083682574527
0.108727231787821,61.2325213472069
0.109054903858368,61.1675482899415
0.109381714223316,61.0848713813341
0.109709573385614,61.0025335680817
0.110038624607049,60.9337588761636
0.110365099640858,60.8954057648336
0.110696377022843,60.8490539619144
0.111029142105637,60.7853575276419
0.111355267532832,60.7220785771649
0.1116833288306,60.6698409015043
0.112012981088952,60.6221596759858
0.11234315774055,60.5739304085038
0.112677521884482,60.4991060123187
0.113008894443969,60.4343066284383
0.113339629929497,60.3890866708258
0.113674877996499,60.3501175693361
0.114012091779366,60.298968796982
0.114355213117407,60.2312347438926
0.114698035002302,60.1702905501261
0.115030288897465,60.1354156148399
0.115365490912821,60.0878904103475
0.115709355582648,60.0365404703905
0.116046525532815,59.972708486159
0.116383259969322,59.9092027477511
0.116714624755188,59.8587453935658
0.117044926895541,59.7920120134832
0.117382707478687,59.7188017766954
0.11772379043819,59.6187758905696
0.118059001495489,59.5306054608445
0.118393641080425,59.4605817818744
0.118722486438558,59.3845994791394
0.119052772812933,59.3231194315679
0.119389460920134,59.2561567755324
0.119720164024602,59.1944414996516
0.120049302025719,59.1622633440261
0.12037922857593,59.1038572634026
0.120704971771922,59.0318685194489
0.121036451316266,58.9650375081226
0.121361322392174,58.8933000543926
0.121687340485834,58.8148992525351
0.122018135562313,58.7329567355907
0.122343603519843,58.6526722333685
0.122671959270238,58.6058108111043
0.123009253770091,58.509898916623
0.123346568445019,58.4310539555948
0.12368701722889,58.3528735326494
0.12402457474296,58.2923129351887
0.124364823270287,58.2140603596049
0.124707941888454,58.1407367288517
0.125046555454339,58.0583614063054
0.125380168314023,58.0251696336599
0.125712867286915,57.9804945843629
0.126044412005445,57.9205318365469
0.126376782603704,57.8546757204295
0.126709927567937,57.7987538668011
0.12704537025679,57.7382046544032
0.127373988896633,57.6740959170899
0.127709235425947,57.6034626727258
0.128047528771505,57.5269315406785
0.128379609441599,57.45607558685
0.128709653551565,57.3782150322035
0.129045886168267,57.3055437671217
0.129376874373279,57.2175510735011
0.129718651769,57.1410436721448
0.130047903187719,57.0607329354626
0.130378322089463,56.9840229650227
0.130723298519069,56.9120982482686
0.13105684985937,56.7850171225834
0.131379947999472,56.7308485686216
0.131715059645679,56.6836575936691
0.132053623515498,56.6070699142354
0.132396744656989,56.5385757231792
0.132731431893819,56.4587299316744
0.13305674881113,56.3793867363639
0.133394176650122,56.3677263534869
0.133730515513377,56.2699949275631
0.134059060841759,56.1778198374394
0.13438668049993,56.0963403917826
0.134725219421734,56.0183934649793
0.135059787366954,55.9437896051761
0.135404215851317,55.8356838045651
0.135745755587513,55.7151503024897
0.136089026756607,55.6274837129698
0.136416186999116,55.5130028755927
0.136760471623926,55.4314176890001
0.137093631841542,55.3515739288552
0.137433450653831,55.2712672548924
0.137765955753596,55.1939994006299
0.138103200255697,55.13607374446
0.138433359100979,55.0576954450295
0.138786146291056,55.0022324582464
0.139120430191395,54.9177961716401
0.139464322213749,54.8267905778398
0.139806846606003,54.7351671042428
0.14014842099184,54.6554678225915
0.140490291157372,54.564344913829
0.140841856165159,54.4818871401227
0.1411834916449,54.3951452916971
0.141525803392086,54.3055888919863
0.14187193836235,54.2101673897938
0.142225881038345,54.0993669826045
0.1425703463181,54.0162983837462
0.142918601055401,53.9268691251098
0.143264366557938,53.8194144461592
0.143611578481898,53.7268557754767
0.143955603757177,53.6400175713125
0.144299168368663,53.5505488035163
0.144642650103034,53.4665218752666
0.144988720938684,53.3698798093115
0.145324283795004,53.2774351467264
0.145660506455888,53.1877675418797
0.145998016787379,53.0897226566759
0.146343800516202,52.9696736260267
0.146682393916866,52.8582978401257
0.14701455773689,52.756632504961
0.147346425603993,52.6459208162276
0.147682905883234,52.508717708367
0.148025626796962,52.3874400042632
0.14836838759648,52.2673489606853
0.148701859965016,52.1755825990392
0.149043750351229,52.0820830781072
0.149375031854003,51.9773642470618
0.149735675786583,51.8648402075064
0.150082320672052,51.769868360179
0.15041988511277,51.6791196625253
0.150752425774222,51.566829748991
0.151097127608165,51.433724381897
0.151420524128046,51.2940954525707
0.151756758182998,51.182134288629
0.152068482113221,51.0844033351145
0.152398933537139,50.9895743915832
0.152746604965572,50.8795378701407
0.153098548509828,50.7843270624709
0.153438760168507,50.6888651220472
0.153795300401473,50.6017873434085
0.154153600203286,50.4971895436114
0.154511270823068,50.3660234951971
0.154864080210352,50.2266769563697
0.155197380244806,50.1008752881328
0.155534644522698,49.9803958296748
0.155884955928444,49.8581302548548
0.156223057661035,49.7275430022457
0.156556360586928,49.6048104666354
0.156898749096389,49.4931623053116
0.157235823908011,49.3721738416406
0.157571310188119,49.2443430497268
0.157910883082467,49.1128690062327
0.158241283432686,48.9950215286343
0.158587955371763,48.8696552957442
0.158948117067695,48.7330772325538
0.159286901263007,48.6086096637677
0.159640177479397,48.4867459517442
0.159995476543502,48.3571542071341
0.160354950504312,48.2265952360917
0.16069944555585,48.0907707443796
0.161034692981165,47.9641840894497
0.16136693361914,47.833264323721
0.161710639795997,47.6967323361788
0.162058277636735,47.5426511325869
0.162414783572875,47.3903656982525
0.162761600824615,47.2305918058059
0.163104472044194,47.0755522570755
0.163447833570208,46.9101033596268
0.16378993682771,46.7442210581912
0.164140436167914,46.5977321482632
0.164467338699125,46.4846474219236
0.164803192743345,46.3477782286634
0.165144962693002,46.2265843929473
0.165488391079669,46.0735210265646
0.165840319598141,45.9336097224864
0.166199829889737,45.7793809067528
0.166562975063612,45.5860095051084
0.166940295738751,45.4176648334786
0.167314089194062,45.2736159645346
0.16767722088981,45.1185957845832
0.168055663399055,44.9830677296715
0.168422673291095,44.8426602384178
0.168765564315647,44.712034736407
0.169122620982431,44.5939254810998
0.169456513562179,44.4324576393345
0.169790251013215,44.2686934792242
0.170136853792776,44.0951198356531
0.170479984554451,43.9260086170377
0.170833748175335,43.7309577847855
0.171188413101048,43.5308664876272
0.171530648257702,43.3403116528808
0.171879948801011,43.1731474059748
0.17222448388296,42.9997560178899
0.172578106546259,42.8242527400286
0.17291758974543,42.6278579507194
0.173242019277995,42.4670656069315
0.173585822295652,42.3134401365368
0.173923693797965,42.1504473419864
0.174280677933826,41.9611924200086
0.17462946447339,41.7775676871426
0.174957283015342,41.6073269695197
0.175305704023779,41.4330369173308
0.175670510477287,41.2460030431586
0.176006806957178,41.0448334719018
0.17634399909781,40.8531255649268
0.176681297265687,40.6664213851657
0.177017146816904,40.4707489568308
0.177350128286415,40.2048560595819
0.177685450717657,39.994408040095
0.178029006402406,39.7913791290435
0.178377345173123,39.6002258147735
0.178725142512674,39.376976181906
0.17907138588575,39.1634991688313
0.179418076900648,38.9544606768045
0.179769368683265,38.7689099157055
0.18009832333703,38.5736343268821
0.180427262797582,38.3654378098501
0.180772213596926,38.1532748975682
0.181114670377423,37.9598238319784
0.181456114728471,37.7572725266722
0.181801645227849,37.5381729617684
0.182149553530387,37.2884252015624
0.182509527462971,37.0591678931036
0.182849880954358,36.8409320182729
0.183182248699281,36.6132371403992
0.183521144384601,36.3838025524982
0.183843616667403,36.1525813915729
0.184166363706433,35.922522231411
0.184489804483899,35.7549781517262
0.184824054183133,35.5207915677502
0.185161787672484,35.253015285076
0.185506917766363,35.0038126064022
0.185844084998383,34.7605478127275
0.186201543020818,34.5209218929741
0.186534316185401,34.260567994106
0.186884702670155,33.9997539686346
0.187239870313124,33.7453365375378
0.187595470447839,33.4868472851949
0.187943196122887,33.2206054822257
0.188287884107268,32.8994307671385
0.188623261519481,32.5809069292806
0.188992871104158,32.3091509609098
0.189345607674353,32.0096221160976
0.189693230493907,31.6902811362242
0.190042153280816,31.4061416681472
0.190389083410515,31.0664528411303
0.190724645398475,30.7826783721818
0.191073063960088,30.4677368766058
0.191421870480254,30.1361845114606
0.191766168685458,29.7968661477726
0.192112768613881,29.4626458671713
0.192474573706708,29.0865301145272
0.192839838792153,28.7281605410935
0.193243093675561,28.3271305075818
0.193634541751389,27.9147407481827
0.194015569974381,27.4096397141684
0.194407730181317,26.8963110275515
0.194812892341835,26.3550768592186
0.195225447135673,25.8079084119438
0.195648660233252,25.2456912107455
0.196057398780257,24.5977760753211
0.196477600958558,23.9651053972228
0.196928431449459,23.3554854400081
0.197366452371573,22.7085245870027
0.197782876814073,21.9926719160808
0.198187259929902,21.218782997985
0.198596912687501,20.3792033699951
0.199008434708568,19.556132476696
0.199395185703954,18.6313873511914
0.199745041358246,17.602751150118
0.200096336430862,16.5604818324074
0.200457391684379,15.5766840397476
0.200801993260617,14.6149773788219
0.201135302383028,13.7150198655197
0.201460930434488,12.8806929559089
0.201804859748048,12.1219586743952
0.202156534213338,11.498695758684
0.202511938176016,10.9326336658932
0.202852888730582,10.3923939032711
0.203184125243258,9.88909443340106
0.203514145411302,9.41406435783433
0.203839904085028,8.97126863884606
0.204171368179659,8.55293491611556
0.20451209484488,8.15688426499479
0.20482579227203,7.78180447432791
0.205141696346442,7.4323539716657
0.205479458436957,7.11051610422937
0.205804710632625,6.7992737619942
0.206153163569306,6.50649025980722
0.206472650094533,6.23578944897583
0.206776885196199,5.98194301893174
0.207115392567904,5.74227275569738
0.20746474683719,5.52170820248843
0.207808007015225,5.31286150861452
0.208153311623686,5.12486650208932
0.208464120318437,4.92942193247955
0.208792242447413,4.73908857893357
0.20911952238191,4.54642248428984
0.209442016394632,4.35819226520226
0.209769421816118,4.16425688565595
0.210096436166327,3.9603480494004
0.210416627501858,3.75742815465534
0.210748522593175,3.55824443438881
0.211082558430561,3.36590194007692
0.211422002438052,3.17294269975058
0.21174010105455,2.97165878970993
0.212031951522223,2.76621717442272
0.212323702333609,2.57564297089739
0.212667345297807,2.38400142167413
0.213000983609458,2.18623707072686
0.21334371213572,1.98224263391639
0.213718447930586,1.78724817583389
0.214117635903839,1.60458553588636
0.214501000523428,1.42540464654574
0.214889774999312,1.24786774137273
0.21522666596204,1.06834451280028
0.215560667920656,0.89601299060027
0.215858972310835,0.72782684376557
0.216097463704447,0.557245487584146
0.216313334492882,0.377574505147282
0.216552765917664,0.178528381946428
0.2167612123153,-0.0197234008583462
0.216962863872859,-0.201413035233889
0.217161699666546,-0.37133577419491
0.217372079315757,-0.526848708481307
0.217589061706987,-0.672853918584736
0.217793501668308,-0.796739557917631
0.217992824927248,-0.88663971408802
0.218206900255079,-0.971003690586092
0.218452136031961,-1.05754281245826
0.218757895675318,-1.14527234263632
0.219067865454004,-1.23620984651768
0.219386296979522,-1.33112999652691
0.219707579797401,-1.43197349707752
0.220021179057687,-1.53729066592376
0.220313044181285,-1.64241480835308
0.22061126477097,-1.74333140636064
0.220812385196591,-1.83538686671689
0.22099990658305,-1.91880063926246
0.221188500852058,-1.99246208986571
0.221374383475558,-2.04869271017569
0.221546750333379,-2.08762400317883
0.221753480484422,-2.11251297865792
0.221923971065968,-2.13033097982024
0.222120186101028,-2.14319709280967
0.222222045639477,-2.15022544793917
0.22231538208639,-2.15191240087687
0.222419674285144,-2.15294997376958
0.222420674285144,0
